St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1481 2017]
40,50,20,Mode,40,[   0  606 1308 2017]
40,50,20,Median,40,[   0  318  606 2017]
40,50,20,Mode,40,[   0  318  606 2017]
40,50,20,Median,40,[   0  318  606 2017]
40,50,20,Mode,40,[   0  318  606 2017]
40,50,20,Median,40,[   0  318  606 2017]
40,50,20,Mode,40,[   0  318  606 2017]
40,50,20,Median,40,[   0  318  520  606 2017]
40,50,20,Mode,40,[   0  318  520  606 2017]
40,50,20,Median,40,[   0  318  520  606 2017]
40,50,20,Mode,40,[   0  318  520  606 2017]
40,50,20,Median,40,[   0  318  520  606 1308 1462 1723 2017]
40,50,20,Mode,40,[   0  318  520  606 1308 1408 1723 2017]
40,50,20,Median,40,[   0  318  520  606 1308 1462 1723 2017]
40,50,20,Mode,40,[   0  318  520  606  681 1308 1408 1723 2017]
40,50,20,Median,40,[   0  318  389  520  606 1308 1462 1723 2017]
40,50,20,Mode,40,[   0  318  389  520  606  681 1308 1408 1723 2017]
