St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 1440 2120]
40,50,20,Mode,40,[   0  169 1430 2120]
40,50,20,Median,40,[   0  569 1440 2120]
40,50,20,Mode,40,[   0  569 1430 2120]
40,50,20,Median,40,[   0  569 1430 1841 2120]
40,50,20,Mode,40,[   0  569 1430 1841 2120]
40,50,20,Median,40,[   0  701 1430 1841 2120]
40,50,20,Mode,40,[   0  657 1430 1841 2120]
40,50,20,Median,40,[   0  427  569 1430 1841 2120]
40,50,20,Mode,40,[   0  169  427  569  701 1430 1841 2120]
40,50,20,Median,40,[   0  169  427  599 1430 1841 2120]
40,50,20,Mode,40,[   0  427  569 1430 1841 2120]
40,50,20,Median,40,[   0  169  427  567  701  915 1430 1841 2120]
40,50,20,Mode,40,[   0  169  427  569  657  852 1430 1841 2120]
40,50,20,Median,40,[   0   65  427  567  701  915 1435 1841 2120]
40,50,20,Mode,40,[   0   65  427  569  657  852 1430 1841 2120]
40,50,20,Median,40,[   0   65  427  567  701  852 1430 1841 2120]
40,50,20,Mode,40,[   0   65  427  569  657  852 1430 1841 2120]
