St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 325 997]
40,50,20,Mode,40,[  0 264 997]
40,50,20,Median,40,[  0 264 473 764 997]
40,50,20,Mode,40,[  0 264 473 764 997]
40,50,20,Median,40,[  0 264 473 764 997]
40,50,20,Mode,40,[  0 264 473 764 997]
40,50,20,Median,40,[  0 264 473 764 997]
40,50,20,Mode,40,[  0 264 473 764 997]
40,50,20,Median,40,[  0 264 476 764 997]
40,50,20,Mode,40,[  0 264 473 764 997]
40,50,20,Median,40,[  0 264 473 764 997]
40,50,20,Mode,40,[  0 264 473 764 997]
40,50,20,Median,40,[  0 264 476 764 997]
40,50,20,Mode,40,[  0 264 473 764 997]
40,50,20,Median,40,[  0 264 473 764 997]
40,50,20,Mode,40,[  0 264 473 764 997]
40,50,20,Median,40,[  0 264 473 764 839 997]
40,50,20,Mode,40,[  0 264 473 764 839 951 997]
