St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  825 1302 2211]
40,50,20,Mode,40,[   0  816 1302 2211]
40,50,20,Median,40,[   0  575 1302 2211]
40,50,20,Mode,40,[   0  581  816 1302 2211]
40,50,20,Median,40,[   0  575  888 1298 1990 2211]
40,50,20,Mode,40,[   0  581  816 1302 2211]
40,50,20,Median,40,[   0  581 1298 2211]
40,50,20,Mode,40,[   0  581  816 1302 2211]
40,50,20,Median,40,[   0  581  949 1298 2211]
40,50,20,Mode,40,[   0  581  941 1302 2211]
40,50,20,Median,40,[   0  581  941 1298 2211]
40,50,20,Mode,40,[   0  581  816 1302 2211]
40,50,20,Median,40,[   0  581  941 1298 2211]
40,50,20,Mode,40,[   0  321  581  816 1030 1302 1831 1990 2211]
40,50,20,Median,40,[   0  321  581  825  941 1103 1298 1831 1996 2211]
40,50,20,Mode,40,[   0  321  581  816 1030 1302 1831 1990 2211]
40,50,20,Median,40,[   0  581  816  881  941 1298 1996 2211]
40,50,20,Mode,40,[   0  581  816  864  941 1302 1990 2211]
