St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  946 3021 4758]
40,50,20,Mode,40,[   0   81 4758]
40,50,20,Median,40,[   0 2772 4085 4758]
40,50,20,Mode,40,[   0   81 2772 3527 4758]
40,50,20,Median,40,[   0  264 2788 4085 4758]
40,50,20,Mode,40,[   0   81 1079 2772 3527 4758]
40,50,20,Median,40,[   0  264 2772 3194 4125 4758]
40,50,20,Mode,40,[   0   81 1079 2772 3141 4097 4758]
40,50,20,Median,40,[   0  264 2673 3108 3584 4378 4758]
40,50,20,Mode,40,[   0   81 1079 2772 3141 3527 4097 4758]
40,50,20,Median,40,[   0 1079 2673 3827 4520 4758]
40,50,20,Mode,40,[   0   81 1079 2772 3141 4758]
40,50,20,Median,40,[   0 1079 2673 4097 4520 4758]
40,50,20,Mode,40,[   0   81 1079 2772 3141 3527 4097 4520 4758]
40,50,20,Median,40,[   0 1079 2673 3108 3566 4085 4520 4758]
40,50,20,Mode,40,[   0   81  528 2772 3141 3527 4097 4520 4758]
40,50,20,Median,40,[   0 1079 2772 3141 4097 4520 4758]
40,50,20,Mode,40,[   0   81  528 2772 3141 3527 4097 4520 4758]
