St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1150 1327]
40,50,20,Mode,40,[   0  314 1150 1327]
40,50,20,Median,40,[   0  383  968 1205 1327]
40,50,20,Mode,40,[   0  314  931 1150 1327]
40,50,20,Median,40,[   0  314  975 1205 1327]
40,50,20,Mode,40,[   0  314  931 1150 1327]
40,50,20,Median,40,[   0  314  931 1024 1205 1327]
40,50,20,Mode,40,[   0  314  931 1024 1150 1327]
40,50,20,Median,40,[   0  314  931 1024 1150 1264 1327]
40,50,20,Mode,40,[   0  314  931 1024 1150 1284 1327]
40,50,20,Median,40,[   0  314  931 1024 1150 1264 1327]
40,50,20,Mode,40,[   0  314  931 1024 1150 1284 1327]
40,50,20,Median,40,[   0  314  931 1024 1150 1264 1327]
40,50,20,Mode,40,[   0  314  931 1024 1150 1284 1327]
40,50,20,Median,40,[   0  314  931 1024 1150 1264 1327]
40,50,20,Mode,40,[   0  383  931 1024 1150 1284 1327]
40,50,20,Median,40,[   0  383  931 1024 1150 1264 1327]
40,50,20,Mode,40,[   0  383  931 1024 1150 1284 1327]
