St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2191 2812]
40,50,20,Mode,40,[   0 2075 2812]
40,50,20,Median,40,[   0  606 1329 2234 2812]
40,50,20,Mode,40,[   0  618 1324 2075 2812]
40,50,20,Median,40,[   0  606 1324 2173 2812]
40,50,20,Mode,40,[   0  618 1324 2075 2769 2812]
40,50,20,Median,40,[   0  618 1329 2173 2812]
40,50,20,Mode,40,[   0  618 1324 2075 2769 2812]
40,50,20,Median,40,[   0  618 1329 2173 2812]
40,50,20,Mode,40,[   0  618 1324 2075 2769 2812]
40,50,20,Median,40,[   0  618 1329 2091 2387 2769 2812]
40,50,20,Mode,40,[   0  618 1324 2075 2769 2812]
40,50,20,Median,40,[   0  618 1324 1648 2091 2387 2769 2812]
40,50,20,Mode,40,[   0  618 1324 1648 2075 2769 2812]
40,50,20,Median,40,[   0  618 1324 1648 2091 2387 2769 2812]
40,50,20,Mode,40,[   0  618 1324 1648 2075 2769 2812]
40,50,20,Median,40,[   0  618 1324 1648 2191 2437 2769 2812]
40,50,20,Mode,40,[   0  618 1324 1648 2191 2387 2769 2812]
