St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  829 1419]
40,50,20,Mode,40,[   0  106  616 1419]
40,50,20,Median,40,[   0 1082 1419]
40,50,20,Mode,40,[   0  106  616 1082 1419]
40,50,20,Median,40,[   0  106  851 1152 1419]
40,50,20,Mode,40,[   0  829 1419]
40,50,20,Median,40,[   0  520  704  851 1419]
40,50,20,Mode,40,[   0  106  542  616  829 1419]
40,50,20,Median,40,[   0  106  410  616  851 1082 1316 1419]
40,50,20,Mode,40,[   0  106  410  616  829 1082 1316 1419]
40,50,20,Median,40,[   0  106  410  616  706  851 1316 1419]
40,50,20,Mode,40,[   0  106  410  616  706  829 1082 1316 1419]
40,50,20,Median,40,[   0  106  410  616  706  829  890 1316 1419]
40,50,20,Mode,40,[   0  106  410  616  706  829  890 1316 1419]
40,50,20,Median,40,[   0  106  410  616  706  829  890 1316 1419]
40,50,20,Mode,40,[   0  106  410  616  706  829  890 1316 1419]
40,50,20,Median,40,[   0  106  185  542  616  706  829  890 1316 1419]
40,50,20,Mode,40,[   0  106  185  542  616  706  829  890 1316 1419]
