St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 403 658 922]
40,50,20,Mode,40,[  0 444 658 922]
40,50,20,Median,40,[  0 248 444 658 922]
40,50,20,Mode,40,[  0 248 444 658 922]
40,50,20,Median,40,[  0 248 444 658 922]
40,50,20,Mode,40,[  0 248 444 658 922]
40,50,20,Median,40,[  0 248 433 658 922]
40,50,20,Mode,40,[  0 248 444 551 658 922]
40,50,20,Median,40,[  0 248 433 658 922]
40,50,20,Mode,40,[  0 248 444 551 658 786 922]
40,50,20,Median,40,[  0 286 433 658 922]
40,50,20,Mode,40,[  0 248 444 551 658 786 922]
40,50,20,Median,40,[  0 286 444 658 922]
40,50,20,Mode,40,[  0 248 403 444 551 658 786 922]
40,50,20,Median,40,[  0 302 444 658 922]
40,50,20,Mode,40,[  0 302 403 444 551 658 786 922]
40,50,20,Median,40,[  0 302 444 658 922]
40,50,20,Mode,40,[  0 302 403 444 551 658 786 922]
