St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1322 2019]
40,50,20,Mode,40,[   0   99 1777 2019]
40,50,20,Median,40,[   0  227 1631 2019]
40,50,20,Mode,40,[   0   99  956 1777 2019]
40,50,20,Median,40,[   0  791 1203 1636 2019]
40,50,20,Mode,40,[   0   99  956 1203 2019]
40,50,20,Median,40,[   0   99  848 1224 1636 2019]
40,50,20,Mode,40,[   0   99  956 1203 2019]
40,50,20,Median,40,[   0   99  817 1203 1595 1777 2019]
40,50,20,Mode,40,[   0   99  956 1203 1631 1777 2019]
40,50,20,Median,40,[   0   99  968 1203 1595 1777 2019]
40,50,20,Mode,40,[   0   99  791  956 1203 1631 1777 2019]
40,50,20,Median,40,[   0   99  227  968 1203 1595 1777 2019]
40,50,20,Mode,40,[   0   99  227  791  956 1203 1631 1777 2019]
40,50,20,Median,40,[   0   99  227  956 1184 1316 1631 1777 2019]
40,50,20,Mode,40,[   0   99  227  791  956 1203 1631 1777 2019]
40,50,20,Median,40,[   0   99  227  507  956 1184 1316 1631 1777 2019]
40,50,20,Mode,40,[   0   99  227  791  956 1203 1631 1777 2019]
