St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514  930 1343]
40,50,20,Mode,40,[   0  443  930 1343]
40,50,20,Median,40,[   0  510  930 1051 1343]
40,50,20,Mode,40,[   0  443  930 1051 1343]
40,50,20,Median,40,[   0  444  741  930 1051 1343]
40,50,20,Mode,40,[   0  443  741  930 1051 1343]
40,50,20,Median,40,[   0  444  741  930 1051 1343]
40,50,20,Mode,40,[   0  443  741  930 1051 1343]
40,50,20,Median,40,[   0  444  658  741  930 1051 1343]
40,50,20,Mode,40,[   0  443  658  741  930 1051 1343]
40,50,20,Median,40,[   0  443  658  741  930 1051 1343]
40,50,20,Mode,40,[   0  443  658  741  930 1051 1343]
40,50,20,Median,40,[   0  443  658  741  930 1051 1343]
40,50,20,Mode,40,[   0  443  658  741  930 1051 1343]
40,50,20,Median,40,[   0  443  514  658  741  863  930 1051 1343]
40,50,20,Mode,40,[   0  443  514  658  741  863  930 1051 1343]
40,50,20,Median,40,[   0  443  514  658  741  863  930 1016 1343]
40,50,20,Mode,40,[   0  443  514  658  741  863  930 1020 1343]
