St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1878 2812]
40,50,20,Mode,40,[   0  312 1520 2812]
40,50,20,Median,40,[   0  502 1587 2723 2812]
40,50,20,Mode,40,[   0  312 1520 2723 2812]
40,50,20,Median,40,[   0  312 1587 2723 2812]
40,50,20,Mode,40,[   0  312 1520 2723 2812]
40,50,20,Median,40,[   0  312 1520 1888 2723 2812]
40,50,20,Mode,40,[   0  312 1520 1954 2723 2812]
40,50,20,Median,40,[   0  295  554  801 1520 1888 2723 2812]
40,50,20,Mode,40,[   0  312 1520 1954 2723 2812]
40,50,20,Median,40,[   0  295  554  801 1520 1883 2403 2723 2812]
40,50,20,Mode,40,[   0  312 1520 1954 2415 2723 2812]
40,50,20,Median,40,[   0  110  312  554  801 1520 1883 2403 2723 2812]
40,50,20,Mode,40,[   0  110  312 1520 1954 2415 2723 2812]
40,50,20,Median,40,[   0  110  312  543  801 1520 1883 2403 2723 2812]
40,50,20,Mode,40,[   0  110  312  850 1084 1520 1954 2415 2723 2812]
40,50,20,Median,40,[   0  110  312  502  808 1520 1883 2403 2723 2812]
40,50,20,Mode,40,[   0  110  312  502  626  850 1084 1520 1954 2415 2723 2812]
