St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 2156 2956]
40,50,20,Mode,40,[   0 1294 1983 2956]
40,50,20,Median,40,[   0  356 1294 2956]
40,50,20,Mode,40,[   0  314 1983 2956]
40,50,20,Median,40,[   0  356 1983 2342 2956]
40,50,20,Mode,40,[   0  314 1983 2331 2956]
40,50,20,Median,40,[   0  331 1983 2342 2956]
40,50,20,Mode,40,[   0  314 1983 2331 2956]
40,50,20,Median,40,[   0  314  713 1063 1983 2342 2956]
40,50,20,Mode,40,[   0  314  713 1063 1983 2331 2956]
40,50,20,Median,40,[   0  314  713 1063 1983 2331 2956]
40,50,20,Mode,40,[   0  314  713 1063 1983 2331 2956]
40,50,20,Median,40,[   0  331  713 1063 1983 2331 2956]
40,50,20,Mode,40,[   0  314  713 1063 1983 2331 2956]
40,50,20,Median,40,[   0  331  713 1027 1983 2331 2956]
40,50,20,Mode,40,[   0  314  713 1063 1294 1498 1983 2331 2571 2956]
40,50,20,Median,40,[   0  331  713 1027 1983 2331 2956]
40,50,20,Mode,40,[   0  314  713 1063 1294 1498 1983 2331 2571 2956]
