St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1180]
40,50,20,Mode,40,[   0  559  857 1180]
40,50,20,Median,40,[   0  117  559 1180]
40,50,20,Mode,40,[   0  117  559  857 1180]
40,50,20,Median,40,[   0  117  559  857 1062 1180]
40,50,20,Mode,40,[   0  117  559  857 1062 1180]
40,50,20,Median,40,[   0  117  559  629  857 1062 1180]
40,50,20,Mode,40,[   0  117  559  615  857 1062 1180]
40,50,20,Median,40,[   0   73  559  629  857 1062 1180]
40,50,20,Mode,40,[   0  117  421  559  615  857 1062 1180]
40,50,20,Median,40,[   0   73  506  559  857 1062 1180]
40,50,20,Mode,40,[   0  117  506  559  857 1062 1180]
40,50,20,Median,40,[   0   73  506  559  629  857 1062 1180]
40,50,20,Mode,40,[   0  117  506  559  615  857 1062 1180]
40,50,20,Median,40,[   0   73  506  559  629  857 1046 1112 1180]
40,50,20,Mode,40,[   0  117  506  559  615  857 1062 1112 1180]
40,50,20,Median,40,[   0   73  506  559  629  948 1062 1112 1180]
40,50,20,Mode,40,[   0  117  506  559  615  857 1062 1112 1180]
