St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284  881 1046]
40,50,20,Mode,40,[   0  284  851 1046]
40,50,20,Median,40,[   0  949 1046]
40,50,20,Mode,40,[   0  284  592  851 1046]
40,50,20,Median,40,[   0  851  962 1046]
40,50,20,Mode,40,[   0  284  851  962 1046]
40,50,20,Median,40,[   0  170  851  962 1046]
40,50,20,Mode,40,[   0  284  851  962 1046]
40,50,20,Median,40,[   0  285  851  962 1046]
40,50,20,Mode,40,[   0  284  851  962 1046]
40,50,20,Median,40,[   0  285  549  654  851  962 1046]
40,50,20,Mode,40,[   0  284  592  652  851  962 1046]
40,50,20,Median,40,[   0  285  549  783  851  962 1046]
40,50,20,Mode,40,[   0  284  592  652  783  851  962 1046]
40,50,20,Median,40,[   0  284  549  783  851  962 1046]
40,50,20,Mode,40,[   0  284  592  652  783  851  962 1046]
40,50,20,Median,40,[   0  284  536  783  851  962 1046]
40,50,20,Mode,40,[   0  173  397  536  783  851  962 1046]
