St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1341 2019]
40,50,20,Mode,40,[   0  770 1141 2019]
40,50,20,Median,40,[   0 1056 1780 2019]
40,50,20,Mode,40,[   0 1141 1504 2019]
40,50,20,Median,40,[   0  986 1344 1968 2019]
40,50,20,Mode,40,[   0 1141 1341 1780 2019]
40,50,20,Median,40,[   0  770 1064 1344 1968 2019]
40,50,20,Mode,40,[   0  770 1141 1341 1780 2019]
40,50,20,Median,40,[   0  770 1064 1344 1968 2019]
40,50,20,Mode,40,[   0  770 1141 1341 1780 2019]
40,50,20,Median,40,[   0  770 1064 1341 1968 2019]
40,50,20,Mode,40,[   0  380  770 1141 1341 1504 1780 2019]
40,50,20,Median,40,[   0  770 1064 1341 1969 2019]
40,50,20,Mode,40,[   0  770 1141 1341 1504 1780 1969 2019]
40,50,20,Median,40,[   0  770 1079 1341 1969 2019]
40,50,20,Mode,40,[   0  380  770  986 1141 1341 1504 1780 1969 2019]
40,50,20,Median,40,[   0  770 1079 1341 1969 2019]
40,50,20,Mode,40,[   0  315  380  770  986 1141 1341 1504 1780 1969 2019]
