St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1174 1343]
40,50,20,Mode,40,[   0   65 1174 1343]
40,50,20,Median,40,[   0  111  431 1174 1343]
40,50,20,Mode,40,[   0   65  431 1174 1343]
40,50,20,Median,40,[   0  111  431 1174 1343]
40,50,20,Mode,40,[   0   65  431 1174 1343]
40,50,20,Median,40,[   0  111  411 1174 1343]
40,50,20,Mode,40,[   0   65  431 1174 1343]
40,50,20,Median,40,[   0   69  411 1174 1343]
40,50,20,Mode,40,[   0   65  431 1174 1343]
40,50,20,Median,40,[   0   69  411 1174 1343]
40,50,20,Mode,40,[   0   65  431 1174 1343]
40,50,20,Median,40,[   0   69  411 1174 1343]
40,50,20,Mode,40,[   0   65  431 1174 1343]
40,50,20,Median,40,[   0   65  111  185  411  910 1174 1343]
40,50,20,Mode,40,[   0   65  111  185  431  910 1174 1343]
40,50,20,Median,40,[   0   65  111  185  338  411  910 1174 1343]
40,50,20,Mode,40,[   0   65  111  185  338  431  910 1174 1343]
