St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3498 4758]
40,50,20,Mode,40,[   0 3028 4758]
40,50,20,Median,40,[   0  738 3498 4758]
40,50,20,Mode,40,[   0  901 2275 3028 4758]
40,50,20,Median,40,[   0  738 2099 3183 4384 4758]
40,50,20,Mode,40,[   0  901 2275 3028 4445 4758]
40,50,20,Median,40,[   0  738 1623 3183 4384 4758]
40,50,20,Mode,40,[   0  901 2275 3028 4445 4758]
40,50,20,Median,40,[   0  738 2148 3076 3498 4397 4758]
40,50,20,Mode,40,[   0 3028 3497 4445 4758]
40,50,20,Median,40,[   0  901 2148 3076 3498 4397 4758]
40,50,20,Mode,40,[   0  101  901 3028 3497 4445 4758]
40,50,20,Median,40,[   0  901 1622 3076 3493 3933 4445 4758]
40,50,20,Mode,40,[   0  101  901 3028 3497 3741 4445 4758]
40,50,20,Median,40,[   0  901 2342 3076 3493 3933 4445 4758]
40,50,20,Mode,40,[   0  101  901 2099 3028 3497 3741 4445 4758]
40,50,20,Median,40,[   0  901 2342 3076 3493 3933 4410 4758]
40,50,20,Mode,40,[   0  101  901 2099 3028 3497 3741 4445 4758]
