St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1722 1911]
40,50,20,Mode,40,[   0 1796 1911]
40,50,20,Median,40,[   0  208  555 1722 1911]
40,50,20,Mode,40,[   0 1796 1911]
40,50,20,Median,40,[   0  208  555 1586 1796 1911]
40,50,20,Mode,40,[   0  555 1586 1796 1911]
40,50,20,Median,40,[   0  208  555 1586 1796 1911]
40,50,20,Mode,40,[   0  555 1586 1796 1911]
40,50,20,Median,40,[   0  208  555 1586 1796 1911]
40,50,20,Mode,40,[   0  555 1586 1796 1911]
40,50,20,Median,40,[   0  208  555 1586 1796 1911]
40,50,20,Mode,40,[   0  555 1586 1796 1911]
40,50,20,Median,40,[   0  201  243  555 1586 1796 1911]
40,50,20,Mode,40,[   0  201  243  555 1586 1796 1911]
40,50,20,Median,40,[   0  201  243  555 1586 1796 1911]
40,50,20,Mode,40,[   0  201  243  555 1586 1796 1911]
40,50,20,Median,40,[   0  201  243  555 1586 1796 1911]
40,50,20,Mode,40,[   0  201  243  555 1586 1796 1911]
