St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1011 1465]
40,50,20,Mode,40,[   0  705 1465]
40,50,20,Median,40,[   0 1166 1465]
40,50,20,Mode,40,[   0   48  705 1011 1465]
40,50,20,Median,40,[   0  138  705 1040 1274 1465]
40,50,20,Mode,40,[   0   48  936 1274 1465]
40,50,20,Median,40,[   0  138  705  968 1121 1387 1465]
40,50,20,Mode,40,[   0   48  936 1274 1465]
40,50,20,Median,40,[   0   48  354  705  968 1121 1387 1465]
40,50,20,Mode,40,[   0   48  304  936 1274 1465]
40,50,20,Median,40,[   0   48  304  546  705  968 1166 1465]
40,50,20,Mode,40,[   0   48  304  936 1274 1465]
40,50,20,Median,40,[   0   48  331  705  820  975 1121 1274 1465]
40,50,20,Mode,40,[   0   48  304  705  820  936 1274 1465]
40,50,20,Median,40,[   0   48  304  705  820  975 1121 1274 1465]
40,50,20,Mode,40,[   0   48  304  705  820  936 1274 1465]
40,50,20,Median,40,[   0   48  182  705  820  975 1121 1274 1465]
40,50,20,Mode,40,[   0   48  138  304  705  820  936 1274 1465]
