St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  799 2019]
40,50,20,Mode,40,[   0  920 2019]
40,50,20,Median,40,[   0  229  920 2019]
40,50,20,Mode,40,[   0  229  920 2019]
40,50,20,Median,40,[   0  229  679  923 2019]
40,50,20,Mode,40,[   0  229  920 2019]
40,50,20,Median,40,[   0  229  661  920 1572 1896 2019]
40,50,20,Mode,40,[   0  229  661  920 1580 1760 2019]
40,50,20,Median,40,[   0  229  661  920 1132 1580 1896 2019]
40,50,20,Mode,40,[   0  229  661  920 1580 1760 2019]
40,50,20,Median,40,[   0  229  661  920 1132 1572 1758 1950 2019]
40,50,20,Mode,40,[   0  229  661  920 1580 1931 2019]
40,50,20,Median,40,[   0  229  661  920 1132 1567 1950 2019]
40,50,20,Mode,40,[   0  229  661  920 1580 1931 2019]
40,50,20,Median,40,[   0  229  661  920 1090 1263 1572 1758 1950 2019]
40,50,20,Mode,40,[   0  229  661  920 1580 1931 2019]
40,50,20,Median,40,[   0  229  398  537  679  920 1090 1572 1758 1950 2019]
40,50,20,Mode,40,[   0  229  398  537  661  920 1580 1931 2019]
