St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301 1023 1180]
40,50,20,Mode,40,[   0 1023 1180]
40,50,20,Median,40,[   0  188  577 1180]
40,50,20,Mode,40,[   0 1023 1180]
40,50,20,Median,40,[   0  188  471  753 1023 1180]
40,50,20,Mode,40,[   0  123  376  753 1023 1180]
40,50,20,Median,40,[   0  188  376  492  753 1023 1180]
40,50,20,Mode,40,[   0  123  376  753 1023 1180]
40,50,20,Median,40,[   0  123  206  376  492  753 1023 1180]
40,50,20,Mode,40,[   0  123  188  376  753 1023 1180]
40,50,20,Median,40,[   0  123  206  376  471  577  753 1023 1180]
40,50,20,Mode,40,[   0  123  188  376  471  530  753 1023 1180]
40,50,20,Median,40,[   0  123  206  376  471  577  753  943 1032 1180]
40,50,20,Mode,40,[   0  123  188  376  471  530  753 1023 1180]
40,50,20,Median,40,[   0  123  206  376  471  577  753 1023 1068 1180]
40,50,20,Mode,40,[   0  123  188  376  471  530  753 1023 1068 1180]
40,50,20,Median,40,[   0  123  206  376  471  577  753 1023 1068 1180]
40,50,20,Mode,40,[   0  123  188  376  471  530  676  753 1023 1068 1180]
