St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3133 4758]
40,50,20,Mode,40,[   0  429 4024 4758]
40,50,20,Median,40,[   0 3232 4758]
40,50,20,Mode,40,[   0  429 1592 4024 4758]
40,50,20,Median,40,[   0 3133 4758]
40,50,20,Mode,40,[   0  429 1592 4024 4758]
40,50,20,Median,40,[   0 2996 3366 4758]
40,50,20,Mode,40,[   0  429 1592 2792 3232 4758]
40,50,20,Median,40,[   0   58  429 1857 2996 3366 4758]
40,50,20,Mode,40,[   0   82  429 1592 2792 3232 4758]
40,50,20,Median,40,[   0   58  429 1857 2996 3366 4758]
40,50,20,Mode,40,[   0   82  429 1592 2792 3232 4758]
40,50,20,Median,40,[   0   58  429 1592 2996 3366 4758]
40,50,20,Mode,40,[   0   82  429 2010 2792 3232 4758]
40,50,20,Median,40,[   0   58  429 2004 2792 3366 4758]
40,50,20,Mode,40,[   0   82  429 2010 2792 3232 4758]
40,50,20,Median,40,[   0   58  429 2010 2792 3325 4758]
40,50,20,Mode,40,[   0   82  429 2010 2792 3232 4758]
