St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228 2020]
40,50,20,Mode,40,[   0  228 2020]
40,50,20,Median,40,[   0  228 2020]
40,50,20,Mode,40,[   0  228 1229 1631 2020]
40,50,20,Median,40,[   0  228 2020]
40,50,20,Mode,40,[   0  228 1229 1631 2020]
40,50,20,Median,40,[   0  228 2020]
40,50,20,Mode,40,[   0  228 1229 1631 2020]
40,50,20,Median,40,[   0  228 1229 1631 2020]
40,50,20,Mode,40,[   0  228 1229 1631 2020]
40,50,20,Median,40,[   0   81  228 1229 1631 1818 2020]
40,50,20,Mode,40,[   0  114  228 1229 1631 2020]
40,50,20,Median,40,[   0   81  228 1229 1631 1809 2020]
40,50,20,Mode,40,[   0  114  228 1229 1631 2020]
40,50,20,Median,40,[   0   81  228 1229 1631 1809 2020]
40,50,20,Mode,40,[   0  114  228 1229 1631 2020]
40,50,20,Median,40,[   0   81  228 1229 1356 1631 1809 2020]
40,50,20,Mode,40,[   0  114  228 1229 1356 1631 2020]
