St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1575 1911]
40,50,20,Mode,40,[   0 1535 1911]
40,50,20,Median,40,[   0 1577 1911]
40,50,20,Mode,40,[   0 1535 1911]
40,50,20,Median,40,[   0 1051 1535 1782 1911]
40,50,20,Mode,40,[   0 1062 1535 1806 1911]
40,50,20,Median,40,[   0  331  508 1535 1782 1911]
40,50,20,Mode,40,[   0  331  505 1535 1806 1911]
40,50,20,Median,40,[   0  203  511 1535 1782 1911]
40,50,20,Mode,40,[   0  203  505 1535 1806 1911]
40,50,20,Median,40,[   0  203  508 1535 1782 1911]
40,50,20,Mode,40,[   0  203  505 1535 1806 1911]
40,50,20,Median,40,[   0  203  506 1535 1782 1911]
40,50,20,Mode,40,[   0  203  331  505  750 1062 1535 1577 1806 1911]
40,50,20,Median,40,[   0  203  506 1535 1782 1911]
40,50,20,Mode,40,[   0  203  331  505  750 1062 1535 1577 1806 1911]
40,50,20,Median,40,[   0  203  331  429  508  750 1062 1535 1582 1782 1911]
40,50,20,Mode,40,[   0  203  331  429  505  750 1062 1535 1577 1806 1911]
