St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  697 1351 2211]
40,50,20,Mode,40,[   0  795 1146 2211]
40,50,20,Median,40,[   0  697 1671 2211]
40,50,20,Mode,40,[   0 1146 1508 2211]
40,50,20,Median,40,[   0  590  819 2211]
40,50,20,Mode,40,[   0  580  795 1146 1508 2211]
40,50,20,Median,40,[   0  590  819 1146 1351 2211]
40,50,20,Mode,40,[   0  580  795 1146 1351 2211]
40,50,20,Median,40,[   0  590  819 1146 1351 2211]
40,50,20,Mode,40,[   0  580  795 1146 1351 2211]
40,50,20,Median,40,[   0  580  680  819 1146 1351 2211]
40,50,20,Mode,40,[   0  580  680 1146 1351 2211]
40,50,20,Median,40,[   0  580  680  819 1146 1351 2211]
40,50,20,Mode,40,[   0  580  680 1146 1351 1508 1623 2211]
40,50,20,Median,40,[   0  580  680  795  852 1146 1351 2211]
40,50,20,Mode,40,[   0  580  680  795  852 1146 1351 1508 1623 2211]
40,50,20,Median,40,[   0  580  680  795  852 1146 1351 2211]
40,50,20,Mode,40,[   0  580  680  795  852 1146 1351 1508 1623 2211]
