St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288 1264]
40,50,20,Mode,40,[   0   67 1264]
40,50,20,Median,40,[   0  104 1264]
40,50,20,Mode,40,[   0   67  346  840 1264]
40,50,20,Median,40,[   0  104  346  838 1264]
40,50,20,Mode,40,[   0   67  346  840  969 1264]
40,50,20,Median,40,[   0  104  346  800  969 1264]
40,50,20,Mode,40,[   0   67  346  840  969 1126 1264]
40,50,20,Median,40,[   0  104  412  838  969 1264]
40,50,20,Mode,40,[   0   67  346  394  840  969 1126 1264]
40,50,20,Median,40,[   0  104  412  681  840  969 1264]
40,50,20,Mode,40,[   0   67  346  394  666  840  969 1126 1264]
40,50,20,Median,40,[   0  104  412  681  840  969 1059 1264]
40,50,20,Mode,40,[   0   67  346  394  666  840  969 1059 1264]
40,50,20,Median,40,[   0   99  288  681  840  969 1059 1264]
40,50,20,Mode,40,[   0   67  288  346  666  840  969 1059 1264]
40,50,20,Median,40,[   0   99  288  681  840  969 1059 1264]
40,50,20,Mode,40,[   0   67  288  346  666  840  969 1059 1264]
