St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 1309 2211]
40,50,20,Mode,40,[   0  642 1309 2211]
40,50,20,Median,40,[   0  621 1309 2211]
40,50,20,Mode,40,[   0  642 1309 2211]
40,50,20,Median,40,[   0  183  626 1309 1982 2211]
40,50,20,Mode,40,[   0  183  642 1309 1982 2211]
40,50,20,Median,40,[   0  183  626 1019 1309 1982 2211]
40,50,20,Mode,40,[   0  183  642  950 1309 1982 2211]
40,50,20,Median,40,[   0  183  642 1019 1309 1982 2211]
40,50,20,Mode,40,[   0  183  642  950 1309 1982 2211]
40,50,20,Median,40,[   0  183  642 1019 1309 1982 2211]
40,50,20,Mode,40,[   0  183  642  950 1309 1982 2211]
40,50,20,Median,40,[   0  183  642  950 1309 1982 2211]
40,50,20,Mode,40,[   0  183  642  950 1309 1982 2211]
40,50,20,Median,40,[   0  183  642  950 1309 1982 2211]
40,50,20,Mode,40,[   0  183  642  950 1309 1982 2211]
40,50,20,Median,40,[   0  183  642  950 1309 1982 2211]
40,50,20,Mode,40,[   0  183  642  950 1309 1982 2211]
