St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  964 2759]
40,50,20,Mode,40,[   0 1416 2759]
40,50,20,Median,40,[   0  450 1130 2759]
40,50,20,Mode,40,[   0  499 1416 2597 2759]
40,50,20,Median,40,[   0 1102 2759]
40,50,20,Mode,40,[   0  499 1416 1771 2759]
40,50,20,Median,40,[   0  450  964 2597 2759]
40,50,20,Mode,40,[   0  499 1088 1771 2759]
40,50,20,Median,40,[   0  201  964 2759]
40,50,20,Mode,40,[   0  212 1088 2759]
40,50,20,Median,40,[   0  201  964 1771 2066 2597 2759]
40,50,20,Mode,40,[   0  212 1088 1771 1943 2597 2759]
40,50,20,Median,40,[   0  201 1102 1856 2066 2597 2759]
40,50,20,Mode,40,[   0  212 1088 1771 2066 2597 2759]
40,50,20,Median,40,[   0  201 1102 2759]
40,50,20,Mode,40,[   0  212 1088 1771 2066 2597 2759]
40,50,20,Median,40,[   0  201 1095 1322 1416 1771 1907 2597 2759]
40,50,20,Mode,40,[   0  212 1088 1322 1416 1771 2066 2597 2759]
