St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  51 969]
40,50,20,Mode,40,[  0  51 825 969]
40,50,20,Median,40,[  0  51 497 825 969]
40,50,20,Mode,40,[  0  51 481 825 969]
40,50,20,Median,40,[  0  51 497 696 825 969]
40,50,20,Mode,40,[  0  51 481 825 969]
40,50,20,Median,40,[  0  51 497 696 825 969]
40,50,20,Mode,40,[  0  51 481 825 969]
40,50,20,Median,40,[  0  51 481 534 696 825 969]
40,50,20,Mode,40,[  0  51 481 534 696 825 969]
40,50,20,Median,40,[  0  51 481 534 696 825 969]
40,50,20,Mode,40,[  0  51 481 534 696 825 969]
40,50,20,Median,40,[  0  51 211 497 636 696 825 969]
40,50,20,Mode,40,[  0  51 211 415 481 636 696 825 969]
40,50,20,Median,40,[  0  51 481 534 696 825 969]
40,50,20,Mode,40,[  0  51 481 534 696 825 969]
40,50,20,Median,40,[  0  51 481 534 696 750 969]
40,50,20,Mode,40,[  0  51 481 534 696 750 969]
