St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287 1875]
40,50,20,Mode,40,[   0  234 1760 1875]
40,50,20,Median,40,[   0  234  486 1875]
40,50,20,Mode,40,[   0  234  430 1875]
40,50,20,Median,40,[   0  234  357 1875]
40,50,20,Mode,40,[   0  234  352 1875]
40,50,20,Median,40,[   0  234  352  476 1875]
40,50,20,Mode,40,[   0  234  300  430 1875]
40,50,20,Median,40,[   0  188  352  476 1875]
40,50,20,Mode,40,[   0  188  234  300  430  766 1760 1875]
40,50,20,Median,40,[   0  188  234  352  430  536 1775 1875]
40,50,20,Mode,40,[   0  188  234  300  430  536 1760 1875]
40,50,20,Median,40,[   0  188  234  300  352  430  536 1775 1875]
40,50,20,Mode,40,[   0  188  234  300  352  430  536 1760 1875]
40,50,20,Median,40,[   0  188  234  300  352  430  536  894 1775 1875]
40,50,20,Mode,40,[   0  188  234  300  352  430  536  894 1760 1875]
40,50,20,Median,40,[   0  188  234  300  352  430  536  894 1775 1875]
40,50,20,Mode,40,[   0  188  234  300  352  430  536  894 1760 1875]
