St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 1535 2017]
40,50,20,Mode,40,[   0  474 1608 2017]
40,50,20,Median,40,[   0  474 1067 1608 2017]
40,50,20,Mode,40,[   0  474 1608 2017]
40,50,20,Median,40,[   0  196 1608 2017]
40,50,20,Mode,40,[   0  237  474 1608 2017]
40,50,20,Median,40,[   0  196 1608 2017]
40,50,20,Mode,40,[   0  237  474 1443 1608 2017]
40,50,20,Median,40,[   0  196  907 1102 1633 2017]
40,50,20,Mode,40,[   0  237  907 1067 1608 2017]
40,50,20,Median,40,[   0  196  907 1102 1608 1730 2017]
40,50,20,Mode,40,[   0  237  474  907 1067 1443 1608 1730 2017]
40,50,20,Median,40,[   0  196  907 1067 1227 1384 1608 1730 2017]
40,50,20,Mode,40,[   0  237  474  907 1067 1227 1608 1730 2017]
40,50,20,Median,40,[   0  196  907 1067 1227 1384 1608 1730 1840 2017]
40,50,20,Mode,40,[   0  237  474  907 1067 1227 1608 1730 1840 2017]
40,50,20,Median,40,[   0   85  202  907 1067 1227 1384 1608 1730 1840 2017]
40,50,20,Mode,40,[   0   85  237  474  907 1067 1227 1608 1730 1840 2017]
