St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2055 3077 4285]
40,50,20,Mode,40,[   0 2173 3033 4285]
40,50,20,Median,40,[   0  630 2060 3077 4285]
40,50,20,Mode,40,[   0 2173 3033 4285]
40,50,20,Median,40,[   0  630 2060 3033 3437 4285]
40,50,20,Mode,40,[   0  354 2173 3033 3379 4285]
40,50,20,Median,40,[   0  547 2090 3033 3437 4285]
40,50,20,Mode,40,[   0  354 1149 2173 3033 3379 4285]
40,50,20,Median,40,[   0  547 2090 3033 3855 4285]
40,50,20,Mode,40,[   0 1149 2173 3033 3855 4285]
40,50,20,Median,40,[   0  354  716 1661 2092 3033 3395 3855 4285]
40,50,20,Mode,40,[   0  716 2173 3033 3855 4285]
40,50,20,Median,40,[   0  354  713 1661 2092 3033 3395 3855 4285]
40,50,20,Mode,40,[   0 1149 2173 3033 3855 4285]
40,50,20,Median,40,[   0  354  713 1786 2092 3033 3395 3855 4285]
40,50,20,Mode,40,[   0  354  716 1661 2173 3033 3379 3855 4285]
40,50,20,Median,40,[   0  354  713 1786 2055 2173 3033 3395 3855 4285]
40,50,20,Mode,40,[   0  354  716 1661 2055 2173 3033 3379 3855 4285]
