St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1279 1651]
40,50,20,Mode,40,[   0  264 1279 1651]
40,50,20,Median,40,[   0  264 1279 1651]
40,50,20,Mode,40,[   0  264 1279 1651]
40,50,20,Median,40,[   0  264 1279 1651]
40,50,20,Mode,40,[   0  264 1279 1651]
40,50,20,Median,40,[   0  264 1279 1651]
40,50,20,Mode,40,[   0  264 1279 1651]
40,50,20,Median,40,[   0  264 1279 1651]
40,50,20,Mode,40,[   0  264 1279 1651]
40,50,20,Median,40,[   0  264 1279 1651]
40,50,20,Mode,40,[   0  264 1279 1651]
40,50,20,Median,40,[   0  264 1279 1651]
40,50,20,Mode,40,[   0  264 1279 1651]
40,50,20,Median,40,[   0   74  160  264  553  756  928 1135 1279 1543 1651]
40,50,20,Mode,40,[   0   74  160  264  553  756  928 1135 1279 1651]
40,50,20,Median,40,[   0   74  160  264  553  756  928 1135 1279 1450 1551 1651]
40,50,20,Mode,40,[   0   74  160  264  553  756  928 1135 1279 1450 1551 1651]
