St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1815 1911]
40,50,20,Mode,40,[   0  396 1815 1911]
40,50,20,Median,40,[   0 1002 1815 1911]
40,50,20,Mode,40,[   0  396 1002 1815 1911]
40,50,20,Median,40,[   0  307  611 1002 1815 1911]
40,50,20,Mode,40,[   0  567 1815 1911]
40,50,20,Median,40,[   0  307  611 1002 1526 1815 1911]
40,50,20,Mode,40,[   0  567 1002 1526 1815 1911]
40,50,20,Median,40,[   0  186  396 1002 1526 1815 1911]
40,50,20,Mode,40,[   0  183  567 1002 1526 1815 1911]
40,50,20,Median,40,[   0  186  567 1002 1526 1815 1911]
40,50,20,Mode,40,[   0  183  567 1002 1526 1815 1911]
40,50,20,Median,40,[   0  186  567 1002 1526 1815 1911]
40,50,20,Mode,40,[   0  183  567 1002 1526 1815 1911]
40,50,20,Median,40,[   0  186  567 1002 1526 1815 1911]
40,50,20,Mode,40,[   0  183  567 1002 1526 1815 1911]
40,50,20,Median,40,[   0  186  567 1002 1526 1639 1815 1911]
40,50,20,Mode,40,[   0  183  567 1002 1526 1639 1815 1911]
