St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  881 2759]
40,50,20,Mode,40,[   0 1397 2377 2759]
40,50,20,Median,40,[   0  806 1397 2333 2759]
40,50,20,Mode,40,[   0  806 1397 2377 2759]
40,50,20,Median,40,[   0  806 1397 1963 2377 2759]
40,50,20,Mode,40,[   0  806 1397 1861 2377 2759]
40,50,20,Median,40,[   0  247  806 1397 1963 2377 2759]
40,50,20,Mode,40,[   0  247  806 1397 1861 2377 2759]
40,50,20,Median,40,[   0  247  806 1397 1961 2333 2759]
40,50,20,Mode,40,[   0  247  806 1397 1861 2377 2759]
40,50,20,Median,40,[   0  247  806 1397 1961 2333 2759]
40,50,20,Mode,40,[   0  247  806 1397 1861 2377 2759]
40,50,20,Median,40,[   0  247  806 1397 1586 2178 2377 2651 2759]
40,50,20,Mode,40,[   0  247  806 1397 1861 2178 2377 2759]
40,50,20,Median,40,[   0  247  814 1397 1586 2178 2377 2651 2759]
40,50,20,Mode,40,[   0  247  806 1397 1861 2178 2377 2759]
40,50,20,Median,40,[   0  247  814 1397 1586 2178 2377 2651 2759]
40,50,20,Mode,40,[   0  247  806 1397 1861 2178 2377 2759]
