St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 2554]
40,50,20,Mode,40,[   0  616 1342 2554]
40,50,20,Median,40,[   0  535 2168 2554]
40,50,20,Mode,40,[   0  616 2168 2554]
40,50,20,Median,40,[   0  253  690 1342 2168 2554]
40,50,20,Mode,40,[   0   47  616 2168 2554]
40,50,20,Median,40,[   0  253  690 1342 2319 2554]
40,50,20,Mode,40,[   0   47  616 1975 2168 2554]
40,50,20,Median,40,[   0  616  942 1342 2319 2554]
40,50,20,Mode,40,[   0   47  616  942 1975 2168 2554]
40,50,20,Median,40,[   0  616  942 1641 2326 2554]
40,50,20,Mode,40,[   0   47  616  942 1641 2168 2554]
40,50,20,Median,40,[   0  616  942 1641 1987 2168 2554]
40,50,20,Mode,40,[   0   47  616  942 1641 1975 2168 2554]
40,50,20,Median,40,[   0   47  253  942 1641 1987 2168 2554]
40,50,20,Mode,40,[   0   47  253  942 1641 1975 2168 2554]
40,50,20,Median,40,[   0   47  253  942 1319 1439 1641 1987 2168 2554]
40,50,20,Mode,40,[   0   47  253  942 1342 1404 1641 1975 2168 2554]
