St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273 1754 2020]
40,50,20,Mode,40,[   0  160 1949 2020]
40,50,20,Median,40,[   0  160  662 1754 2020]
40,50,20,Mode,40,[   0  160 1949 2020]
40,50,20,Median,40,[   0  160  662 1753 1949 2020]
40,50,20,Mode,40,[   0  160  662 1754 1949 2020]
40,50,20,Median,40,[   0  160  622 1141 1753 1949 2020]
40,50,20,Mode,40,[   0  160  662 1141 1754 1949 2020]
40,50,20,Median,40,[   0  160  596 1753 1949 2020]
40,50,20,Mode,40,[   0  160  662 1141 1754 1949 2020]
40,50,20,Median,40,[   0  160  596 1754 1949 2020]
40,50,20,Mode,40,[   0  160  662 1141 1754 1949 2020]
40,50,20,Median,40,[   0  160  607 1754 1949 2020]
40,50,20,Mode,40,[   0  160  596 1754 1949 2020]
40,50,20,Median,40,[   0  160  607 1754 1949 2020]
40,50,20,Mode,40,[   0  160  596 1754 1949 2020]
40,50,20,Median,40,[   0  160  607 1754 1949 2020]
40,50,20,Mode,40,[   0  160  596 1754 1949 2020]
