St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221 1046]
40,50,20,Mode,40,[   0  221 1046]
40,50,20,Median,40,[   0  221  991 1046]
40,50,20,Mode,40,[   0  221  991 1046]
40,50,20,Median,40,[   0   46  221  587  991 1046]
40,50,20,Mode,40,[   0   46  221  587  991 1046]
40,50,20,Median,40,[   0   46  221  550  684  991 1046]
40,50,20,Mode,40,[   0   46  221  684  991 1046]
40,50,20,Median,40,[   0   46  221  282  684  991 1046]
40,50,20,Mode,40,[   0   46  221  317  684  991 1046]
40,50,20,Median,40,[   0   46  221  282  550  684  933  991 1046]
40,50,20,Mode,40,[   0   46  221  317  684  933  991 1046]
40,50,20,Median,40,[   0   46  221  282  537  587  684  933  991 1046]
40,50,20,Mode,40,[   0   46  221  317  543  587  684  933  991 1046]
40,50,20,Median,40,[   0   46  158  221  282  537  587  684  933  991 1046]
40,50,20,Mode,40,[   0   46  158  221  317  543  587  684  933  991 1046]
40,50,20,Median,40,[   0   46  158  221  282  503  587  684  933  991 1046]
40,50,20,Mode,40,[   0   46  158  221  503  587  684  933  991 1046]
