St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1015 1343]
40,50,20,Mode,40,[   0  471  803 1343]
40,50,20,Median,40,[   0  134  471 1015 1343]
40,50,20,Mode,40,[   0  270  471  803 1343]
40,50,20,Median,40,[   0  134  471  803 1343]
40,50,20,Mode,40,[   0  270  471  803 1343]
40,50,20,Median,40,[   0  132  270  471  803 1045 1343]
40,50,20,Mode,40,[   0  134  270  471  803 1343]
40,50,20,Median,40,[   0  132  270  471  803 1015 1124 1343]
40,50,20,Mode,40,[   0  134  270  471  803 1015 1124 1343]
40,50,20,Median,40,[   0  132  270  471  567 1015 1124 1343]
40,50,20,Mode,40,[   0  134  270  471  535  803 1015 1124 1343]
40,50,20,Median,40,[   0  134  270  471  567 1015 1124 1343]
40,50,20,Mode,40,[   0   78  134  270  471  535  803 1015 1124 1343]
40,50,20,Median,40,[   0  134  270  471  567  740  803 1015 1124 1343]
40,50,20,Mode,40,[   0   78  134  270  471  535  740  803 1015 1124 1343]
40,50,20,Median,40,[   0  134  270  471  567 1015 1124 1343]
40,50,20,Mode,40,[   0   78  134  270  471  535  803 1015 1124 1343]
