St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315  802 1046]
40,50,20,Mode,40,[   0  315  610 1046]
40,50,20,Median,40,[   0  315  473 1046]
40,50,20,Mode,40,[   0  315  761 1046]
40,50,20,Median,40,[   0   71  315  883 1046]
40,50,20,Mode,40,[   0   76  315  761 1046]
40,50,20,Median,40,[   0   71  315  683 1046]
40,50,20,Mode,40,[   0   76  315  610 1046]
40,50,20,Median,40,[   0   71  315  472  610  750 1046]
40,50,20,Mode,40,[   0   76  315  610 1046]
40,50,20,Median,40,[   0   71  251  315  472  610  750  908 1046]
40,50,20,Mode,40,[   0   76  251  472  610 1046]
40,50,20,Median,40,[   0   71  251  315  472  610  750  883  956 1046]
40,50,20,Mode,40,[   0   76  251  472  610 1046]
40,50,20,Median,40,[   0   71  251  315  472  610  693  761  883  956 1046]
40,50,20,Mode,40,[   0   76  251  472  610 1046]
40,50,20,Median,40,[   0  315  366  472  610 1046]
40,50,20,Mode,40,[   0   76  315  366  472  610 1046]
