St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  786 1180]
40,50,20,Mode,40,[   0  230  731 1180]
40,50,20,Median,40,[   0  264  728 1035 1180]
40,50,20,Mode,40,[   0  230  731 1180]
40,50,20,Median,40,[   0  230  547  731 1035 1180]
40,50,20,Mode,40,[   0  230  547  731 1180]
40,50,20,Median,40,[   0  547  731 1035 1180]
40,50,20,Mode,40,[   0   68  230  547  731 1180]
40,50,20,Median,40,[   0   68  230  359  547  731 1035 1180]
40,50,20,Mode,40,[   0   68  230  326  547  731 1180]
40,50,20,Median,40,[   0   68  230  359  547  728  786 1035 1180]
40,50,20,Mode,40,[   0   68  230  326  547  731  786  982 1180]
40,50,20,Median,40,[   0   68  230  359  547  728  786 1035 1180]
40,50,20,Mode,40,[   0   68  230  547  731  786  982 1111 1180]
40,50,20,Median,40,[   0   68  230  326  452  547  728  786 1035 1180]
40,50,20,Mode,40,[   0   68  230  281  452  547  731  786  982 1111 1180]
40,50,20,Median,40,[   0   68  230  281  359  452  547  728  786 1035 1180]
40,50,20,Mode,40,[   0   68  230  281  452  547  731  786  982 1111 1180]
