St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 2120]
40,50,20,Mode,40,[   0 1806 2120]
40,50,20,Median,40,[   0  379  897 2120]
40,50,20,Mode,40,[   0  379  934 1806 2120]
40,50,20,Median,40,[   0  379  897 1400 1806 2120]
40,50,20,Mode,40,[   0  379  934 1806 2120]
40,50,20,Median,40,[   0  374  563 1400 1806 2120]
40,50,20,Mode,40,[   0  379  586  934 1806 2120]
40,50,20,Median,40,[   0  376  563 1400 1806 2120]
40,50,20,Mode,40,[   0  379  586  934 1806 2120]
40,50,20,Median,40,[   0  376  563 1569 1806 2120]
40,50,20,Mode,40,[   0  379  586  934 1806 2120]
40,50,20,Median,40,[   0  376  563 1569 1806 2120]
40,50,20,Mode,40,[   0  379  586  934 1806 2120]
40,50,20,Median,40,[   0  376  563  867  934 1569 1806 2120]
40,50,20,Mode,40,[   0  379  586  867  934 1806 2120]
40,50,20,Median,40,[   0  376  563  871  999 1569 1806 2120]
40,50,20,Mode,40,[   0  379  586  676  999 1806 2120]
