St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393  726 1046]
40,50,20,Mode,40,[   0  102  726 1046]
40,50,20,Median,40,[   0  102  472  726 1046]
40,50,20,Mode,40,[   0  102  482  726 1046]
40,50,20,Median,40,[   0  102  726  978 1046]
40,50,20,Mode,40,[   0  102  482  726  978 1046]
40,50,20,Median,40,[   0  102  366  482  726  978 1046]
40,50,20,Mode,40,[   0  102  482  726  978 1046]
40,50,20,Median,40,[   0  102  270  394  482  726  978 1046]
40,50,20,Mode,40,[   0  102  270  394  482  726  978 1046]
40,50,20,Median,40,[   0  102  270  394  482  600  726  978 1046]
40,50,20,Mode,40,[   0  102  270  394  482  726  978 1046]
40,50,20,Median,40,[   0  102  270  394  482  582  726  871 1046]
40,50,20,Mode,40,[   0  102  270  394  482  726  871 1046]
40,50,20,Median,40,[   0  102  270  394  482  659  726  871 1046]
40,50,20,Mode,40,[   0  102  270  394  482  659  726  871 1046]
40,50,20,Median,40,[   0  102  270  321  482  659  726  871 1046]
40,50,20,Mode,40,[   0  102  270  321  482  659  726  871 1046]
