St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1123 2362 2759]
40,50,20,Mode,40,[   0 1123 2759]
40,50,20,Median,40,[   0  249 1123 2362 2759]
40,50,20,Mode,40,[   0 1123 2759]
40,50,20,Median,40,[   0  249 1123 2018 2362 2759]
40,50,20,Mode,40,[   0  196 1123 2018 2362 2759]
40,50,20,Median,40,[   0  249 1123 1583 2018 2362 2759]
40,50,20,Mode,40,[   0  196 1123 1583 2018 2362 2759]
40,50,20,Median,40,[   0  249 1123 1583 2018 2362 2759]
40,50,20,Mode,40,[   0  196  599 1123 1583 2018 2362 2759]
40,50,20,Median,40,[   0  249 1123 1366 2018 2362 2759]
40,50,20,Mode,40,[   0  196  599 1123 1583 2018 2362 2759]
40,50,20,Median,40,[   0  249  599 1123 1366 2018 2362 2515 2759]
40,50,20,Mode,40,[   0  196  599 1123 1583 2018 2362 2515 2759]
40,50,20,Median,40,[   0  196  599 1123 1366 2018 2362 2515 2759]
40,50,20,Mode,40,[   0  196  599 1123 1583 2018 2362 2515 2759]
40,50,20,Median,40,[   0  196  599 1123 1366 2018 2362 2515 2759]
40,50,20,Mode,40,[   0  196  599 1123 1583 2018 2362 2515 2759]
