St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1057 1264]
40,50,20,Mode,40,[   0  435 1264]
40,50,20,Median,40,[   0  183 1076 1264]
40,50,20,Mode,40,[   0  183 1264]
40,50,20,Median,40,[   0  183  435  830 1088 1264]
40,50,20,Mode,40,[   0  183  435  753 1264]
40,50,20,Median,40,[   0  183  435  532  830 1088 1264]
40,50,20,Mode,40,[   0  183  435  612  753 1264]
40,50,20,Median,40,[   0  183  435  532 1060 1183 1264]
40,50,20,Mode,40,[   0  183  435  612 1088 1183 1264]
40,50,20,Median,40,[   0  183  435  532 1060 1183 1264]
40,50,20,Mode,40,[   0  183  435  612 1088 1183 1264]
40,50,20,Median,40,[   0  183  435  532  773  938 1076 1183 1264]
40,50,20,Mode,40,[   0  183  435  612 1088 1183 1264]
40,50,20,Median,40,[   0  183  435  612 1076 1183 1264]
40,50,20,Mode,40,[   0  183  435  612 1088 1183 1264]
40,50,20,Median,40,[   0  183  435  612 1076 1183 1264]
40,50,20,Mode,40,[   0  183  435  612 1088 1183 1264]
