St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 2074 2120]
40,50,20,Mode,40,[   0  371 2074 2120]
40,50,20,Median,40,[   0  397 1335 2074 2120]
40,50,20,Mode,40,[   0  371 2074 2120]
40,50,20,Median,40,[   0  371  588 2074 2120]
40,50,20,Mode,40,[   0  371  580 2074 2120]
40,50,20,Median,40,[   0  371  580 2074 2120]
40,50,20,Mode,40,[   0  371  580 2074 2120]
40,50,20,Median,40,[   0  371  580 2074 2120]
40,50,20,Mode,40,[   0  371  580 2074 2120]
40,50,20,Median,40,[   0  371  580 2074 2120]
40,50,20,Mode,40,[   0  371  580 2074 2120]
40,50,20,Median,40,[   0  371  580 2074 2120]
40,50,20,Mode,40,[   0  371  422  580 2074 2120]
40,50,20,Median,40,[   0  371  638 2074 2120]
40,50,20,Mode,40,[   0  371  638 2074 2120]
40,50,20,Median,40,[   0  152  371  477  580  638  892 1372 1447 2074 2120]
40,50,20,Mode,40,[   0  371  477  580  638 1129 1335 1431 2074 2120]
