St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2522 2812]
40,50,20,Mode,40,[   0  567 2812]
40,50,20,Median,40,[   0  620 1144 2812]
40,50,20,Mode,40,[   0 1144 2812]
40,50,20,Median,40,[   0  622 1144 2812]
40,50,20,Mode,40,[   0  265  567 1144 2812]
40,50,20,Median,40,[   0  622 1144 1876 2535 2812]
40,50,20,Mode,40,[   0  265  567 1144 1876 2812]
40,50,20,Median,40,[   0  234  620  685 1144 1876 2535 2812]
40,50,20,Mode,40,[   0  265  567  685 1144 1876 2812]
40,50,20,Median,40,[   0  234  620  685 1144 1876 2522 2728 2812]
40,50,20,Mode,40,[   0  265  567  685 1144 1876 2522 2728 2812]
40,50,20,Median,40,[   0  234  620  685 1144 1352 1876 2522 2728 2812]
40,50,20,Mode,40,[   0  265  567  685 1144 1352 1876 2522 2728 2812]
40,50,20,Median,40,[   0  265  620  685 1144 1352 1876 2522 2728 2812]
40,50,20,Mode,40,[   0  265  567  685 1144 1352 1876 2522 2728 2812]
40,50,20,Median,40,[   0  265  620  685  843 1144 1352 1876 2522 2728 2812]
40,50,20,Mode,40,[   0  265  567  685  843 1144 1352 1876 2522 2728 2812]
