St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  932 2021 2554]
40,50,20,Mode,40,[   0  932 1480 2554]
40,50,20,Median,40,[   0 1046 2115 2554]
40,50,20,Mode,40,[   0 1480 1830 2554]
40,50,20,Median,40,[   0  234  932 1480 2209 2554]
40,50,20,Mode,40,[   0  352  932 1480 2554]
40,50,20,Median,40,[   0  234  932 1480 1985 2554]
40,50,20,Mode,40,[   0  352  932 1480 1830 2407 2554]
40,50,20,Median,40,[   0  234  932 1480 1826 2113 2411 2554]
40,50,20,Mode,40,[   0  352  932 1480 1830 2209 2407 2554]
40,50,20,Median,40,[   0  352  932 1480 1830 2113 2411 2554]
40,50,20,Mode,40,[   0  352  932 1480 1830 2209 2407 2554]
40,50,20,Median,40,[   0  352 1046 1830 2113 2411 2554]
40,50,20,Mode,40,[   0  352 1046 1830 2209 2407 2554]
40,50,20,Median,40,[   0  352 1046 1830 2209 2411 2554]
40,50,20,Mode,40,[   0  352 1046 1830 2055 2209 2407 2554]
40,50,20,Median,40,[   0  352 1046 1343 1830 2209 2411 2554]
40,50,20,Mode,40,[   0  352 1046 1343 1830 2055 2209 2407 2554]
