St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  130 1273 2019]
40,50,20,Mode,40,[   0  130 2019]
40,50,20,Median,40,[   0  130 2019]
40,50,20,Mode,40,[   0  130 2019]
40,50,20,Median,40,[   0  130  895 1199 2019]
40,50,20,Mode,40,[   0  130  985 1688 2019]
40,50,20,Median,40,[   0  130  592  953 2019]
40,50,20,Mode,40,[   0  130  560  985 2019]
40,50,20,Median,40,[   0  130  592  953 1917 2019]
40,50,20,Mode,40,[   0  130  560  985 1688 1917 2019]
40,50,20,Median,40,[   0  130  592 1300 1917 2019]
40,50,20,Mode,40,[   0  130  560  985 1199 1300 1688 1917 2019]
40,50,20,Median,40,[   0  130  592  953 1548 1688 1917 2019]
40,50,20,Mode,40,[   0  130  560  985 1064 1548 1688 1917 2019]
40,50,20,Median,40,[   0  130  592  895  985 1199 1300 1548 1688 1917 2019]
40,50,20,Mode,40,[   0  130  560  895  985 1199 1300 1548 1688 1917 2019]
40,50,20,Median,40,[   0  130  592  895  985 1199 1300 1548 1688 1917 2019]
40,50,20,Mode,40,[   0  130  560  895  985 1199 1300 1548 1688 1917 2019]
