St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  693 1642]
40,50,20,Mode,40,[   0  753 1561 1642]
40,50,20,Median,40,[   0  139  806 1561 1642]
40,50,20,Mode,40,[   0  139  753 1561 1642]
40,50,20,Median,40,[   0  139  753 1561 1642]
40,50,20,Mode,40,[   0  139  753 1236 1561 1642]
40,50,20,Median,40,[   0  139  753 1072 1236 1561 1642]
40,50,20,Mode,40,[   0  139  753 1085 1236 1561 1642]
40,50,20,Median,40,[   0  139  753 1072 1236 1561 1642]
40,50,20,Mode,40,[   0  139  753 1085 1236 1561 1642]
40,50,20,Median,40,[   0  139  753  971 1085 1236 1561 1642]
40,50,20,Mode,40,[   0  139  753 1085 1236 1561 1642]
40,50,20,Median,40,[   0  139  753  971 1085 1236 1561 1642]
40,50,20,Mode,40,[   0  139  753 1085 1236 1561 1642]
40,50,20,Median,40,[   0  139  753  986 1085 1157 1561 1642]
40,50,20,Mode,40,[   0  139  753 1030 1085 1157 1561 1642]
40,50,20,Median,40,[   0  139  753  806  986 1085 1236 1561 1642]
40,50,20,Mode,40,[   0  139  691  790 1085 1236 1561 1642]
