St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  664  951 1642]
40,50,20,Mode,40,[   0  708  866 1642]
40,50,20,Median,40,[   0  866 1084 1642]
40,50,20,Mode,40,[   0  566  866 1084 1642]
40,50,20,Median,40,[   0  664  866 1084 1642]
40,50,20,Mode,40,[   0  866 1084 1642]
40,50,20,Median,40,[   0  866 1049 1642]
40,50,20,Mode,40,[   0  866 1215 1642]
40,50,20,Median,40,[   0  664  866 1025 1127 1642]
40,50,20,Mode,40,[   0  866  951 1642]
40,50,20,Median,40,[   0  866  951 1215 1642]
40,50,20,Mode,40,[   0  866  951 1215 1642]
40,50,20,Median,40,[   0  664  866  951 1026 1084 1215 1642]
40,50,20,Mode,40,[   0  866  951 1025 1084 1215 1642]
40,50,20,Median,40,[   0  118  336  866  951 1026 1084 1215 1642]
40,50,20,Mode,40,[   0  866  951 1025 1084 1215 1642]
40,50,20,Median,40,[   0  118  566  708  866  951 1026 1084 1215 1642]
40,50,20,Mode,40,[   0  118  566  708  866  951 1025 1084 1215 1642]
