St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  806 1180]
40,50,20,Mode,40,[   0   52  938 1180]
40,50,20,Median,40,[   0  615 1180]
40,50,20,Mode,40,[   0   52  695  938 1180]
40,50,20,Median,40,[   0   52  254  615 1180]
40,50,20,Mode,40,[   0   52  254  695  938 1180]
40,50,20,Median,40,[   0   52  254  615  817  938 1180]
40,50,20,Mode,40,[   0   52  254  695  818  938 1180]
40,50,20,Median,40,[   0   52  242  663  817  938 1180]
40,50,20,Mode,40,[   0   52  254  381  695  818  938 1180]
40,50,20,Median,40,[   0   52  242  615  695  817  938 1180]
40,50,20,Mode,40,[   0   52  254  381  615  695  818  938 1180]
40,50,20,Median,40,[   0   52  242  615  695  817  938 1180]
40,50,20,Mode,40,[   0   52  254  381  615  695  818  938 1180]
40,50,20,Median,40,[   0   52  125  254  381  615  695  817  938 1052 1180]
40,50,20,Mode,40,[   0   52  125  254  381  615  695  818  938 1180]
40,50,20,Median,40,[   0   52  125  254  381  615  695  817  938 1052 1180]
40,50,20,Mode,40,[   0   52  125  254  381  615  695  818  938 1180]
