St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1306 2135 3353]
40,50,20,Mode,40,[   0 1521 2135 3353]
40,50,20,Median,40,[   0  473 1450 2135 3353]
40,50,20,Mode,40,[   0  535 1521 2135 3353]
40,50,20,Median,40,[   0  473 1450 2133 3353]
40,50,20,Mode,40,[   0  535 1521 2135 3353]
40,50,20,Median,40,[   0 1167 1551 2133 3353]
40,50,20,Mode,40,[   0 1164 1521 2135 3353]
40,50,20,Median,40,[   0  144  473 1167 1551 2133 3353]
40,50,20,Mode,40,[   0  144  535 1164 1521 2135 3353]
40,50,20,Median,40,[   0  144  473 1167 1551 2133 3244 3353]
40,50,20,Mode,40,[   0  144  535 1164 1521 2135 3353]
40,50,20,Median,40,[   0  144  473 1167 1551 2133 3244 3353]
40,50,20,Mode,40,[   0  144  535 1164 1521 2135 3353]
40,50,20,Median,40,[   0  144  473 1164 1370 1551 2133 3244 3353]
40,50,20,Mode,40,[   0  144  535 1164 1450 1521 2135 3353]
40,50,20,Median,40,[   0  144  473 1164 1370 1551 1872 2133 3244 3353]
40,50,20,Mode,40,[   0  144  535 1164 1450 1521 1872 2135 3244 3353]
