St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1180 3353]
40,50,20,Mode,40,[   0 1866 3292 3353]
40,50,20,Median,40,[   0  888 1866 3019 3353]
40,50,20,Mode,40,[   0 1866 3292 3353]
40,50,20,Median,40,[   0  359  954 1866 3019 3353]
40,50,20,Mode,40,[   0 1866 3292 3353]
40,50,20,Median,40,[   0  359  954 1866 3196 3353]
40,50,20,Mode,40,[   0 1866 3292 3353]
40,50,20,Median,40,[   0  359  871 1866 3196 3353]
40,50,20,Mode,40,[   0  359  792 1866 3292 3353]
40,50,20,Median,40,[   0  359  871 1866 2533 2874 3285 3353]
40,50,20,Mode,40,[   0  359  792 1180 1866 3019 3292 3353]
40,50,20,Median,40,[   0  359  871 1866 2666 2884 3285 3353]
40,50,20,Mode,40,[   0  359  792 1180 1866 3019 3292 3353]
40,50,20,Median,40,[   0  359  871 1866 2666 2884 3285 3353]
40,50,20,Mode,40,[   0  359  792 1180 1866 3019 3292 3353]
40,50,20,Median,40,[   0  359  871 1866 2666 2836 3019 3285 3353]
40,50,20,Mode,40,[   0  359  792 1866 2666 2884 3019 3292 3353]
