St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1127 1465]
40,50,20,Mode,40,[   0  691 1368 1465]
40,50,20,Median,40,[   0  305 1179 1465]
40,50,20,Mode,40,[   0   71  691 1368 1465]
40,50,20,Median,40,[   0  305  691 1368 1465]
40,50,20,Mode,40,[   0   71  691 1368 1465]
40,50,20,Median,40,[   0   71  691 1368 1465]
40,50,20,Mode,40,[   0   71  691 1368 1465]
40,50,20,Median,40,[   0   71  691  989 1127 1368 1465]
40,50,20,Mode,40,[   0   71  691  924 1127 1368 1465]
40,50,20,Median,40,[   0   71  691  826 1368 1465]
40,50,20,Mode,40,[   0   71  691  924 1127 1368 1465]
40,50,20,Median,40,[   0   71  305  421  691  826 1368 1465]
40,50,20,Mode,40,[   0   71  305  421  691  924 1127 1368 1465]
40,50,20,Median,40,[   0   71  305  421  691  826  999 1127 1262 1368 1465]
40,50,20,Mode,40,[   0   71  305  421  691  924 1127 1259 1368 1465]
40,50,20,Median,40,[   0   71  305  421  691  814 1003 1127 1262 1368 1465]
40,50,20,Mode,40,[   0   71  305  421  691  924  999 1127 1259 1368 1465]
