St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  883 1987 2211]
40,50,20,Mode,40,[   0  179 1925 2211]
40,50,20,Median,40,[   0  400 1172 2211]
40,50,20,Mode,40,[   0  179 1925 2211]
40,50,20,Median,40,[   0  400  951 1250 2211]
40,50,20,Mode,40,[   0  179  952 1246 2211]
40,50,20,Median,40,[   0  161  499  951 1250 1987 2211]
40,50,20,Mode,40,[   0  400  952 1246 2211]
40,50,20,Median,40,[   0  161  499  951 1250 1925 2096 2211]
40,50,20,Mode,40,[   0  400  952 1246 1925 2096 2211]
40,50,20,Median,40,[   0  161  499  857  952 1250 1925 2096 2211]
40,50,20,Mode,40,[   0  400  857  952 1246 1925 2096 2211]
40,50,20,Median,40,[   0  161  550  857  952 1250 1925 2096 2211]
40,50,20,Mode,40,[   0  179  550  857  952 1246 1925 2096 2211]
40,50,20,Median,40,[   0   66  550  857  952 1250 1925 2096 2211]
40,50,20,Mode,40,[   0   66  550  857  952 1246 1925 2096 2211]
40,50,20,Median,40,[   0   66  550  857  952 1250 1925 1987 2096 2211]
40,50,20,Mode,40,[   0   66  550  857  952 1246 1925 1987 2096 2211]
