St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308  783 1046]
40,50,20,Mode,40,[   0  308  783 1046]
40,50,20,Median,40,[   0  635  829 1046]
40,50,20,Mode,40,[   0  599  783 1046]
40,50,20,Median,40,[   0   68  635  829 1046]
40,50,20,Mode,40,[   0   68  599  783 1046]
40,50,20,Median,40,[   0   68  635  829 1046]
40,50,20,Mode,40,[   0   68  599  783 1046]
40,50,20,Median,40,[   0   68  512  783  869 1046]
40,50,20,Mode,40,[   0   68  512  783  869 1046]
40,50,20,Median,40,[   0   43  221  352  512  783  869 1046]
40,50,20,Mode,40,[   0   68  221  512  783  869 1046]
40,50,20,Median,40,[   0   43  221  352  512  783  869  970 1046]
40,50,20,Mode,40,[   0   68  221  512  783  869  970 1046]
40,50,20,Median,40,[   0   43  221  352  512  609  680  783  869  970 1046]
40,50,20,Mode,40,[   0   68  221  512  679  783  869  970 1046]
40,50,20,Median,40,[   0   43  221  355  512  609  680  783  869  970 1046]
40,50,20,Mode,40,[   0   68  221  355  679  783  869  970 1046]
