St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 1007 1180]
40,50,20,Mode,40,[   0  238  939 1180]
40,50,20,Median,40,[   0  253  527 1180]
40,50,20,Mode,40,[   0  238  525  939 1180]
40,50,20,Median,40,[   0  253  525 1105 1180]
40,50,20,Mode,40,[   0  238  525  939 1105 1180]
40,50,20,Median,40,[   0  276  525 1105 1180]
40,50,20,Mode,40,[   0  238  525  939 1105 1180]
40,50,20,Median,40,[   0  276  525  939 1105 1180]
40,50,20,Mode,40,[   0  749  939 1105 1180]
40,50,20,Median,40,[   0  238  338  525  939 1105 1180]
40,50,20,Mode,40,[   0  238  338  525  939 1105 1180]
40,50,20,Median,40,[   0  238  338  525  705  902 1105 1180]
40,50,20,Mode,40,[   0  238  338  525  939 1007 1105 1180]
40,50,20,Median,40,[   0  238  338  525  705  902 1105 1180]
40,50,20,Mode,40,[   0  238  338  525  939 1007 1105 1180]
40,50,20,Median,40,[   0  238  338  525  648  763  939 1007 1105 1180]
40,50,20,Mode,40,[   0  238  338  525  648  749  939 1007 1105 1180]
