St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 2074 2759]
40,50,20,Mode,40,[   0  633 2353 2759]
40,50,20,Median,40,[   0  633 2019 2353 2759]
40,50,20,Mode,40,[   0  633 2019 2353 2759]
40,50,20,Median,40,[   0  375 2019 2353 2759]
40,50,20,Mode,40,[   0  633 2019 2353 2759]
40,50,20,Median,40,[   0  375 1786 2054 2353 2759]
40,50,20,Mode,40,[   0  385 1786 2019 2353 2759]
40,50,20,Median,40,[   0  375 1786 2054 2480 2759]
40,50,20,Mode,40,[   0  385 1786 2019 2454 2759]
40,50,20,Median,40,[   0  145  385 1786 2054 2480 2759]
40,50,20,Mode,40,[   0  145  385 1786 2019 2454 2759]
40,50,20,Median,40,[   0  145  385 1786 2054 2480 2759]
40,50,20,Mode,40,[   0  145  385 1786 2019 2454 2759]
40,50,20,Median,40,[   0  145  385 1786 2054 2249 2353 2480 2759]
40,50,20,Mode,40,[   0  145  385 1786 2019 2264 2353 2454 2759]
40,50,20,Median,40,[   0  145  385 1786 2054 2249 2353 2480 2759]
40,50,20,Mode,40,[   0  145  385 1786 2019 2264 2353 2454 2759]
