St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286 1309 1632]
40,50,20,Mode,40,[   0   87 1323 1632]
40,50,20,Median,40,[   0  285  904 1323 1632]
40,50,20,Mode,40,[   0   87  613 1323 1632]
40,50,20,Median,40,[   0   94  986 1323 1632]
40,50,20,Mode,40,[   0   87  986 1323 1632]
40,50,20,Median,40,[   0   94  613 1323 1632]
40,50,20,Mode,40,[   0   87  613 1323 1632]
40,50,20,Median,40,[   0   94  285  341  613 1323 1632]
40,50,20,Mode,40,[   0   87  285  341  613 1323 1632]
40,50,20,Median,40,[   0   94  285  341  613 1323 1632]
40,50,20,Mode,40,[   0   87  285  341  613 1323 1632]
40,50,20,Median,40,[   0   94  285  341  613  971 1089 1323 1632]
40,50,20,Mode,40,[   0   87  285  341  613 1323 1632]
40,50,20,Median,40,[   0   87  285  341  613  971 1089 1323 1632]
40,50,20,Mode,40,[   0   87  285  341  613 1323 1632]
40,50,20,Median,40,[   0   87  285  341  409  613  971 1089 1323 1632]
40,50,20,Mode,40,[   0   87  285  341  613 1323 1632]
