St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494  927 1327]
40,50,20,Mode,40,[   0  927 1327]
40,50,20,Median,40,[   0  187  927 1327]
40,50,20,Mode,40,[   0  309  927 1327]
40,50,20,Median,40,[   0  187  494  927 1327]
40,50,20,Mode,40,[   0  309  927 1327]
40,50,20,Median,40,[   0  187  494  879 1042 1327]
40,50,20,Mode,40,[   0  927  994 1327]
40,50,20,Median,40,[   0  147  309  551  879 1042 1327]
40,50,20,Mode,40,[   0  927  994 1327]
40,50,20,Median,40,[   0  147  309  551  771  927 1080 1327]
40,50,20,Mode,40,[   0  771  927 1042 1327]
40,50,20,Median,40,[   0  147  309  494  551  771  927 1042 1327]
40,50,20,Mode,40,[   0  309  494  551  771  927  994 1327]
40,50,20,Median,40,[   0  147  309  494  551  771  927 1012 1130 1327]
40,50,20,Mode,40,[   0  309  494  551  771  927  994 1327]
40,50,20,Median,40,[   0  147  309  494  551  771  927 1012 1130 1327]
40,50,20,Mode,40,[   0  309  494  551  771  927  994 1327]
