St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 3305 4758]
40,50,20,Mode,40,[   0   58 3305 4758]
40,50,20,Median,40,[   0  107 1693 4758]
40,50,20,Mode,40,[   0   58 1615 4758]
40,50,20,Median,40,[   0  107 1615 3232 3988 4758]
40,50,20,Mode,40,[   0   58 1615 3988 4758]
40,50,20,Median,40,[   0   58 1386 2736 3988 4758]
40,50,20,Mode,40,[   0   58 1615 2781 3988 4758]
40,50,20,Median,40,[   0   58 1152 2736 3988 4758]
40,50,20,Mode,40,[   0   58 1615 2781 3988 4758]
40,50,20,Median,40,[   0   58 1069 2255 2781 3988 4758]
40,50,20,Mode,40,[   0   58 1615 2255 2781 3988 4758]
40,50,20,Median,40,[   0   58 1069 2255 2781 3988 4758]
40,50,20,Mode,40,[   0   58  837 1615 2255 2781 3305 3988 4267 4758]
40,50,20,Median,40,[   0   58  327 1152 2255 2781 3988 4758]
40,50,20,Mode,40,[   0   58  317  837 1615 2255 2781 3305 3988 4267 4758]
40,50,20,Median,40,[   0   58  327  837 2255 2781 3988 4758]
40,50,20,Mode,40,[   0   58  317  837 1615 2255 2781 3305 3988 4267 4758]
