St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442  861 1180]
40,50,20,Mode,40,[   0  157 1180]
40,50,20,Median,40,[   0  157  517  969 1180]
40,50,20,Mode,40,[   0  157  568  766 1180]
40,50,20,Median,40,[   0  157  470  766 1015 1180]
40,50,20,Mode,40,[   0  157  568  766 1012 1180]
40,50,20,Median,40,[   0  157  432  568  766 1015 1180]
40,50,20,Mode,40,[   0  157  432  568  766 1012 1180]
40,50,20,Median,40,[   0  157  334  470  766 1015 1180]
40,50,20,Mode,40,[   0  157  334  432  568  766 1012 1180]
40,50,20,Median,40,[   0  157  334  470  861 1015 1180]
40,50,20,Mode,40,[   0  157  334  432  861 1012 1180]
40,50,20,Median,40,[   0  157  334  470  861 1012 1180]
40,50,20,Mode,40,[   0  157  334  432  861 1012 1180]
40,50,20,Median,40,[   0  157  333  432  517  568  861 1012 1180]
40,50,20,Mode,40,[   0  157  334  432  517  568  861 1012 1180]
40,50,20,Median,40,[   0   60  157  333  432  517  568  861 1012 1180]
40,50,20,Mode,40,[   0   60  157  334  432  517  568  861 1012 1180]
